TIME,3267,3268,3269,3353,3354,3438,3439,3445,3530,3533,3611,3613,3614,3615,3616,3688,3689,3690,3691,3760,3761,3762,3763,3835,3837,3838,3839,3843,3844,3906,3908,4178,4372,4373,4374,4375,DAC_AVERAGE
1980-10-01,0.6808333333333465,0.9941666666666578,0.5916666666666686,0.7833333333333314,0.22500000000000142,10.543333333333315,3.8858333333333377,-0.011666666666656056,9.582500000000024,0.014999999999986358,7.0191666666666634,0.2266666666666879,0.04083333333332462,0.07166666666667254,0.09916666666663332,5.264999999999972,2.8125,0.16833333333333655,0.17083333333332007,9.401666666666713,7.308333333333323,4.607499999999945,1.3108333333333206,8.735833333333332,4.854999999999961,3.2058333333333167,0.7241666666666333,1.050833333333287,1.0833333333333428,2.3449999999999918,5.039999999999992,0.11499999999998067,3.9924999999999997,5.986666666666666,6.149166666666671,7.415833333333333,3.235879629629622
1981-10-01,1.55833333333333,2.134999999999991,1.7025000000000148,1.3883333333333212,0.9883333333333297,7.136666666666677,3.065000000000005,0.21999999999999886,6.4424999999999955,0.21250000000000568,4.7933333333333366,0.3441666666666663,0.26166666666664185,0.39749999999999375,0.5841666666666612,4.015000000000029,2.1374999999999886,0.5075000000000216,0.6783333333333275,8.183333333333337,6.224166666666633,4.0983333333332865,1.3125,7.635000000000005,4.142500000000041,2.5191666666666492,1.010833333333295,1.413333333333327,1.598333333333386,2.82500000000001,5.538333333333334,1.7425000000000068,3.2349999999999977,4.845833333333333,4.844166666666667,5.700000000000001,2.928796296296312
1982-10-01,12.777500000000003,12.469166666666666,8.116666666666681,5.952500000000008,4.503333333333337,15.018333333333324,7.920833333333327,0.5974999999999824,16.203333333333347,0.5791666666666515,10.67749999999998,1.038333333333341,0.7275000000000063,1.1866666666666958,2.0433333333333366,8.995833333333337,4.871666666666641,1.6308333333333422,2.2833333333333172,16.058333333333337,12.667499999999976,8.519166666666678,3.500833333333347,15.042499999999976,8.349999999999994,4.378333333333359,3.69666666666663,3.6658333333333246,4.222500000000025,4.38750000000001,9.823333333333338,7.005000000000052,6.064166666666672,9.015,9.416666666666668,11.349166666666665,7.0765509259259005
1983-10-01,22.504166666666656,16.76333333333333,8.412500000000023,4.653333333333343,3.120833333333323,15.484166666666667,7.289999999999985,0.2566666666666606,15.748333333333335,0.28333333333333144,11.672499999999971,0.826666666666668,0.39083333333333314,0.6491666666666731,1.0300000000000011,10.08583333333334,5.118333333333325,1.0008333333333326,1.212500000000034,19.1933333333333,15.03166666666668,9.387500000000003,3.5191666666666777,17.33750000000002,8.326666666666682,4.008333333333326,2.4066666666666947,2.704999999999984,3.018333333333345,5.811666666666667,12.524166666666666,2.939999999999941,6.012499999999999,8.923333333333332,9.276666666666667,10.9125,7.439953703703708
1984-10-01,12.09416666666668,5.887499999999996,1.2933333333333294,-0.1150000000000091,-0.4058333333333408,6.398333333333333,2.1083333333333414,-0.039166666666659467,6.064166666666665,-0.03833333333331268,6.154166666666669,0.18833333333331836,-0.029166666666682772,-0.05249999999996646,-0.13249999999997897,6.316666666666677,2.7866666666666333,0.10333333333332462,-0.0458333333333627,13.726666666666688,10.455000000000027,5.986666666666679,2.0200000000000244,11.685833333333349,4.75916666666663,1.8483333333333292,0.3650000000000375,0.637500000000017,0.5566666666666151,5.585000000000008,10.564166666666672,-0.44166666666663446,3.928333333333333,5.114999999999998,4.658333333333333,5.18166666666667,3.7546759259259233
1985-10-01,6.607500000000009,3.3133333333333397,1.2758333333333383,0.7716666666666683,0.6491666666666731,4.135833333333309,1.9241666666666504,0.2433333333333394,5.235833333333346,0.22416666666669016,4.485000000000014,0.32916666666667993,0.26500000000000057,0.438333333333361,0.7333333333333343,4.856666666666683,2.169166666666655,0.5591666666666981,0.8300000000000125,10.800833333333358,8.229166666666643,4.961666666666687,1.8483333333333434,9.085833333333312,4.030833333333334,2.096666666666664,1.1766666666667334,1.291666666666714,1.5466666666667095,5.026666666666657,8.627499999999976,3.340833333333336,2.5391666666666666,3.640833333333334,3.5324999999999998,4.3199999999999985,3.198402777777787
1986-10-01,2.3741666666666603,-0.04999999999999005,-0.48166666666666913,-0.36916666666664355,-0.26499999999999346,1.55833333333333,0.3300000000000125,-0.012499999999988631,2.624166666666653,-0.006666666666689025,2.84916666666669,0.06833333333332803,0.0008333333333041537,0.0024999999999977263,-0.01083333333332348,3.3799999999999812,1.3624999999999972,0.06416666666667936,0.030833333333333712,8.129999999999967,6.071666666666616,3.470000000000013,1.0499999999999545,6.636666666666656,2.865833333333285,1.356666666666655,0.279166666666697,0.6099999999999852,0.6325000000000216,4.246666666666663,6.801666666666669,0.37750000000005457,1.571666666666669,2.3191666666666677,2.2083333333333313,2.7041666666666666,1.7994675925925634
1987-10-01,-0.38333333333333997,-0.8891666666666751,-0.5733333333333306,-0.42166666666666686,-0.2666666666666728,-0.4650000000000176,-0.42916666666667425,-0.0016666666666651508,-0.030833333333347923,-0.014999999999957936,0.8700000000000045,-0.008333333333339965,-0.022500000000007958,-0.05416666666670267,-0.08916666666665662,1.6541666666666401,0.5199999999999818,-0.04916666666663616,-0.09333333333330529,4.954166666666637,3.507500000000036,1.8274999999999864,0.47750000000000625,3.7708333333333712,1.399166666666673,0.5258333333333098,-0.024999999999977263,0.1408333333332905,0.11833333333331097,3.215833333333336,4.780833333333334,0.19666666666665833,0.45499999999999474,0.47749999999999915,0.18416666666666615,0.35166666666666657,0.7113888888888624
1988-10-01,-0.6191666666666507,-0.5849999999999937,-0.3741666666666674,-0.2891666666666737,-0.15916666666667822,-0.9250000000000043,-0.48416666666667396,0.005833333333328028,-0.6083333333333201,-0.0049999999999954525,0.12333333333332064,-0.011666666666656056,-0.013333333333321207,-0.03999999999997783,-0.058333333333365545,0.8308333333333735,0.16833333333330813,-0.04250000000001819,-0.07250000000000512,3.0858333333333263,2.129166666666677,1.0333333333333172,0.24583333333335133,2.269999999999982,0.806666666666672,0.3324999999999818,-0.01999999999998181,0.10833333333332007,0.09833333333330074,2.249166666666664,3.2591666666666583,0.6108333333333178,-0.21250000000000213,-0.5008333333333344,-0.7533333333333347,-0.6825000000000001,0.3028009259259221
1989-10-01,-0.4541666666666657,-0.43583333333334906,-0.28999999999999204,-0.24083333333332035,-0.1283333333333445,-1.1291666666666629,-0.5024999999999906,0.0033333333333303017,-0.7324999999999875,-0.004166666666662877,-0.1808333333333394,-0.01666666666666572,-0.015833333333333144,-0.0341666666666498,-0.048333333333303585,0.3499999999999943,-0.0049999999999954525,-0.046666666666652645,-0.06916666666667481,1.836666666666659,1.1825000000000045,0.4791666666666714,0.08416666666666117,1.221666666666664,0.3958333333333144,0.16916666666668334,-0.04083333333335304,0.0658333333333303,0.060000000000002274,1.4591666666666718,2.140833333333319,0.471666666666664,-0.5658333333333303,-0.9499999999999984,-1.0966666666666658,-1.064166666666666,0.05189814814816884
1990-10-01,-0.3049999999999997,-0.30749999999999744,-0.21500000000002473,-0.1875,-0.09000000000002473,-1.1166666666666742,-0.44000000000000483,0.00916666666667254,-0.6691666666666549,-0.0024999999999977263,-0.2633333333333354,-0.01833333333334508,-0.010833333333337691,-0.023333333333326323,-0.035833333333314954,0.10999999999999943,-0.0724999999999909,-0.04249999999998977,-0.060833333333278006,1.0233333333333547,0.5983333333333576,0.16166666666667595,-0.0016666666666367291,0.5591666666666555,0.186666666666639,0.12000000000003297,-0.03499999999999659,0.07666666666665378,0.06916666666671745,0.7949999999999982,1.221666666666664,0.4691666666666947,-0.6699999999999982,-1.0341666666666667,-1.0741666666666667,-1.0824999999999987,-0.06550925925928652
1991-10-01,-0.19916666666667737,-0.21000000000000796,-0.15333333333333599,-0.14833333333332632,-0.06416666666665094,-1.1708333333333272,-0.4125000000000085,0.014166666666653782,-0.6133333333333297,0.006666666666617971,-0.2683333333333451,-0.005833333333328028,0.0008333333333325754,-0.007499999999978968,-0.012500000000002842,-0.04749999999997101,-0.07916666666666572,-0.01833333333334508,-0.032500000000027285,0.2816666666666805,0.09583333333335986,-0.06166666666672427,-0.03999999999999204,-0.034166666666692436,0.03999999999996362,0.09333333333336213,-0.014166666666682204,0.10333333333335304,0.10166666666665947,0.23583333333332845,0.36916666666665776,0.5908333333333644,-0.5341666666666676,-0.8350000000000017,-0.8158333333333339,-0.8800000000000008,-0.13125000000000853
1992-10-01,-0.05083333333332973,-0.06499999999999773,-0.050833333333343944,-0.06750000000000966,0.004166666666662877,-0.87916666666667,-0.23916666666668362,0.045000000000001705,-0.25583333333332803,0.03666666666666174,-0.040000000000020464,0.021666666666661172,0.039166666666659467,0.03750000000002274,0.037499999999980105,0.15999999999998238,0.04583333333332007,0.04416666666669755,0.024166666666658898,0.21583333333332178,0.15999999999998238,0.05833333333333712,0.09083333333332178,-0.015833333333318933,0.2366666666666788,0.33333333333328596,0.08833333333333826,0.313333333333361,0.28833333333338373,0.31416666666667226,0.3091666666666555,0.9674999999999727,0.042500000000000426,-0.1424999999999983,-0.15749999999999975,-0.29083333333333217,0.046087962962985785
1993-10-01,-0.10500000000001108,-0.12916666666666288,-0.11583333333333456,-0.13750000000000995,-0.05833333333334423,-1.0124999999999957,-0.32416666666667027,0.01666666666666572,-0.22750000000000625,0.008333333333311543,-0.007499999999993179,0.0008333333333325754,0.004166666666662877,-0.000833333333275732,-0.0024999999999977263,0.0691666666666606,0.03333333333333144,-0.007500000000050022,-0.016666666666637298,-0.21750000000001535,-0.12333333333332064,-0.06416666666663673,0.011666666666684478,-0.28916666666665947,0.12583333333333258,0.20333333333334735,-0.0008333333333325754,0.18416666666669812,0.16916666666668334,0.18749999999999645,-0.04749999999999943,0.29249999999998977,-0.008333333333329307,-0.17499999999999982,-0.19250000000000167,-0.4158333333333317,-0.06590277777776521
1994-10-01,1.4791666666666572,2.173333333333332,1.2808333333333337,0.7908333333333388,0.6750000000000043,1.3700000000000045,1.1508333333333312,0.23249999999997328,3.4166666666666714,0.23083333333332234,2.000000000000014,0.27166666666664696,0.27249999999999375,0.4508333333333212,0.7375000000000114,1.5950000000000273,0.9766666666666879,0.5391666666666595,0.7983333333333178,1.790833333333353,1.7558333333333422,1.5141666666666538,0.7683333333333593,2.058333333333337,1.7166666666666401,1.2466666666666697,0.9783333333333246,1.1708333333333485,1.4058333333333053,0.6516666666666708,0.8133333333333113,3.3183333333333564,1.1291666666666664,1.862499999999999,2.1916666666666647,2.6641666666666657,1.318842592592631
1995-10-01,0.6475000000000009,1.0625,0.5766666666666609,0.3475000000000108,0.2808333333333479,2.208333333333343,1.1158333333333275,0.12250000000000227,4.209166666666675,0.13333333333333997,3.039166666666688,0.2258333333333269,0.1733333333333178,0.2716666666666896,0.39416666666666345,2.4816666666666833,1.3741666666666816,0.34583333333335986,0.4508333333333212,3.7783333333333644,3.3691666666666293,2.454999999999984,0.8633333333333582,4.194166666666661,2.5374999999999943,1.4375,0.710000000000008,1.2150000000000318,1.3491666666666333,1.3599999999999994,2.308333333333337,1.3516666666666026,2.1191666666666755,3.3458333333333337,3.619166666666665,4.138333333333335,1.655902777777797
1996-10-01,13.872500000000002,14.492500000000007,11.082500000000003,9.226666666666652,6.522500000000022,19.406666666666652,10.186666666666675,0.5133333333333212,17.252499999999998,0.4966666666666413,10.145833333333343,0.9083333333333314,0.6083333333333485,1.0308333333333053,1.8758333333333468,7.619999999999962,4.4066666666666805,1.376666666666651,2.018333333333345,12.166666666666629,9.605000000000004,6.496666666666599,2.694166666666675,11.283333333333317,7.064166666666665,4.800000000000011,3.6274999999999977,2.711666666666673,3.367500000000007,2.4799999999999898,6.022500000000001,6.125000000000057,4.835833333333335,7.325000000000002,7.864166666666666,9.66916666666667,6.699490740740757
1997-10-01,4.475000000000001,4.142499999999998,3.169166666666669,3.1133333333333155,1.8833333333333186,15.551666666666655,6.7816666666666805,0.17500000000001137,13.014166666666668,0.19499999999997897,9.593333333333348,0.5816666666666634,0.25833333333333997,0.394999999999996,0.568333333333328,7.715833333333336,4.068333333333328,0.6166666666666742,0.7025000000000148,14.015000000000029,10.765833333333333,6.679999999999993,2.411666666666676,12.28083333333332,6.437499999999972,3.067500000000024,1.511666666666656,1.990000000000009,2.1783333333333985,4.147500000000001,8.51416666666666,0.8833333333332973,4.979166666666666,7.213333333333335,7.2975,8.572499999999998,4.998518518518523
1998-10-01,0.027499999999996305,0.054999999999999716,0.17416666666665748,0.3758333333333468,0.05583333333333229,6.809999999999988,2.4875000000000256,0.05666666666667197,5.279166666666654,0.05666666666668618,5.125833333333347,0.24416666666668618,0.08499999999999375,0.11166666666663616,0.09166666666668277,4.986666666666679,2.316666666666677,0.24250000000000682,0.18000000000004945,10.394999999999996,7.882500000000036,4.722499999999997,1.660833333333315,8.788333333333341,4.030833333333334,1.6549999999999727,0.5566666666666436,1.0574999999999761,1.073333333333352,4.716666666666669,7.931666666666672,1.169166666666655,3.101666666666665,4.365833333333334,4.074166666666668,4.288333333333334,2.7842361111111273
